location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-TH,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.9,105,COVID-19
DE-TH,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-TH,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-TH,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-TH,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-TH,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.9,131,COVID-19
DE-TH,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.9,137,COVID-19
DE-TH,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-TH,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.9,127,COVID-19
DE-TH,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-TH,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-TH,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.9,184,COVID-19
DE-TH,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.9,212,COVID-19
DE-TH,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.9,237,COVID-19
DE-TH,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-TH,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.9,310,COVID-19
DE-TH,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.9,333,COVID-19
DE-TH,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.9,329,COVID-19
DE-TH,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-TH,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-TH,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.9,387,COVID-19
DE-TH,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.9,419,COVID-19
DE-TH,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.9,418,COVID-19
DE-TH,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.9,429,COVID-19
DE-TH,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.9,459,COVID-19
DE-TH,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.9,477,COVID-19
DE-TH,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.9,536,COVID-19
DE-TH,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.9,579.1,COVID-19
DE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.975,2369,COVID-19
DE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.975,2420,COVID-19
DE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.975,2501,COVID-19
DE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.975,2547,COVID-19
DE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.975,2567,COVID-19
DE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.975,2664,COVID-19
DE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.975,2739,COVID-19
DE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.975,2767,COVID-19
DE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.975,2888.025,COVID-19
DE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.975,2952,COVID-19
DE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.975,3024.025,COVID-19
DE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.975,3103,COVID-19
DE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.975,3338,COVID-19
DE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.975,3712,COVID-19
DE,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.975,4017.025,COVID-19
DE,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.975,4246.025,COVID-19
DE,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.975,4549.05,COVID-19
DE,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.975,4749,COVID-19
DE,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.975,4827,COVID-19
DE,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.975,4946.025,COVID-19
DE,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.975,5071,COVID-19
DE,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.975,5413.025,COVID-19
DE,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.975,5673,COVID-19
DE,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.975,5857.025,COVID-19
DE,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,6013.025,COVID-19
DE,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.975,6210.025,COVID-19
DE,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.975,6296.025,COVID-19
DE,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.975,6639.05,COVID-19
DE,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.975,6956.275,COVID-19
DE,00-04,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,00-04,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.975,48,COVID-19
DE,00-04,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.975,43,COVID-19
DE,00-04,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,00-04,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,00-04,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.975,45,COVID-19
DE,00-04,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,00-04,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,00-04,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,00-04,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,00-04,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,00-04,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,00-04,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,00-04,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,00-04,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.975,71,COVID-19
DE,00-04,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.975,74,COVID-19
DE,00-04,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.975,82,COVID-19
DE,00-04,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,00-04,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,00-04,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,00-04,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.975,100,COVID-19
DE,00-04,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,00-04,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,102,COVID-19
DE,00-04,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.975,109.025,COVID-19
DE,00-04,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.975,105,COVID-19
DE,00-04,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.975,101.025,COVID-19
DE,00-04,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.975,103,COVID-19
DE,05-14,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.975,44,COVID-19
DE,05-14,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.975,46,COVID-19
DE,05-14,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,05-14,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,05-14,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.975,54,COVID-19
DE,05-14,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,05-14,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.975,65,COVID-19
DE,05-14,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,05-14,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.975,77,COVID-19
DE,05-14,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,05-14,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.975,87,COVID-19
DE,05-14,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.975,92.0249999999999,COVID-19
DE,15-34,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.975,311,COVID-19
DE,15-34,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.975,299,COVID-19
DE,15-34,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.975,312,COVID-19
DE,15-34,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.975,305,COVID-19
DE,15-34,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.975,297,COVID-19
DE,15-34,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.975,326,COVID-19
DE,15-34,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.975,337,COVID-19
DE,15-34,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.975,350,COVID-19
DE,15-34,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.975,382,COVID-19
DE,15-34,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.975,381,COVID-19
DE,15-34,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.975,388,COVID-19
DE,15-34,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.975,395,COVID-19
DE,15-34,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.975,405,COVID-19
DE,15-34,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.975,449.025,COVID-19
DE,15-34,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.975,470,COVID-19
DE,15-34,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.975,486,COVID-19
DE,15-34,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.975,495,COVID-19
DE,15-34,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.975,504,COVID-19
DE,15-34,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.975,527,COVID-19
DE,15-34,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.975,532.025,COVID-19
DE,15-34,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.975,529,COVID-19
DE,15-34,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.975,544,COVID-19
DE,15-34,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.975,551,COVID-19
DE,15-34,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.975,555,COVID-19
DE,15-34,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,565,COVID-19
DE,15-34,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.975,564,COVID-19
DE,15-34,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.975,545.025,COVID-19
DE,15-34,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.975,538,COVID-19
DE,15-34,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.975,522,COVID-19
DE,35-59,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.975,742,COVID-19
DE,35-59,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.975,752,COVID-19
DE,35-59,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.975,754,COVID-19
DE,35-59,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.975,788.025,COVID-19
DE,35-59,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.975,779,COVID-19
DE,35-59,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.975,791,COVID-19
DE,35-59,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.975,807,COVID-19
DE,35-59,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.975,817,COVID-19
DE,35-59,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.975,852,COVID-19
DE,35-59,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.975,851,COVID-19
DE,35-59,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.975,867,COVID-19
DE,35-59,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.975,900,COVID-19
DE,35-59,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.975,953,COVID-19
DE,35-59,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.975,1024,COVID-19
DE,35-59,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.975,1104,COVID-19
DE,35-59,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.975,1144,COVID-19
DE,35-59,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.975,1219,COVID-19
DE,35-59,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.975,1255,COVID-19
DE,35-59,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.975,1269,COVID-19
DE,35-59,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.975,1315,COVID-19
DE,35-59,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.975,1394,COVID-19
DE,35-59,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.975,1481.025,COVID-19
DE,35-59,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.975,1564.025,COVID-19
DE,35-59,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.975,1622,COVID-19
DE,35-59,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,1672,COVID-19
DE,35-59,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.975,1728,COVID-19
DE,35-59,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.975,1753.15,COVID-19
DE,35-59,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.975,1771,COVID-19
DE,35-59,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.975,1938.225,COVID-19
DE,60-79,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.975,662,COVID-19
DE,60-79,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.975,697,COVID-19
DE,60-79,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.975,746,COVID-19
DE,60-79,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.975,750,COVID-19
DE,60-79,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.975,768,COVID-19
DE,60-79,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.975,780,COVID-19
DE,60-79,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.975,832,COVID-19
DE,60-79,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.975,836,COVID-19
DE,60-79,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.975,881,COVID-19
DE,60-79,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.975,909,COVID-19
DE,60-79,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.975,936,COVID-19
DE,60-79,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.975,954,COVID-19
DE,60-79,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.975,1056,COVID-19
DE,60-79,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.975,1173,COVID-19
DE,60-79,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.975,1274,COVID-19
DE,60-79,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.975,1367.025,COVID-19
DE,60-79,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.975,1484,COVID-19
DE,60-79,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.975,1575.025,COVID-19
DE,60-79,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.975,1607.025,COVID-19
DE,60-79,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.975,1632.025,COVID-19
DE,60-79,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.975,1644,COVID-19
DE,60-79,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.975,1774,COVID-19
DE,60-79,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.975,1859.025,COVID-19
DE,60-79,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.975,1945.05,COVID-19
DE,60-79,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,2006,COVID-19
DE,60-79,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.975,2094.05,COVID-19
DE,60-79,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.975,2161.025,COVID-19
DE,60-79,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.975,2355.125,COVID-19
DE,60-79,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.975,2535.15,COVID-19
DE,80+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.975,577,COVID-19
DE,80+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.975,600,COVID-19
DE,80+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.975,619,COVID-19
DE,80+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.975,630.025,COVID-19
DE,80+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.975,652,COVID-19
DE,80+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.975,697,COVID-19
DE,80+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.975,690,COVID-19
DE,80+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.975,693,COVID-19
DE,80+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.975,704.025,COVID-19
DE,80+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.975,748,COVID-19
DE,80+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.975,776,COVID-19
DE,80+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.975,801,COVID-19
DE,80+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.975,883,COVID-19
DE,80+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.975,1026,COVID-19
DE,80+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.975,1130.025,COVID-19
DE,80+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.975,1222,COVID-19
DE,80+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.975,1326,COVID-19
DE,80+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.975,1397,COVID-19
DE,80+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.975,1421,COVID-19
DE,80+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.975,1466.025,COVID-19
DE,80+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.975,1509.025,COVID-19
DE,80+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.975,1631.025,COVID-19
DE,80+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.975,1751,COVID-19
DE,80+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.975,1799.025,COVID-19
DE,80+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,1849.05,COVID-19
DE,80+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.975,1921.025,COVID-19
DE,80+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.975,1985,COVID-19
DE,80+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.975,2160.05,COVID-19
DE,80+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.975,2264,COVID-19
DE-BB,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-BB,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-BB,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.975,50,COVID-19
DE-BB,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.975,54,COVID-19
DE-BB,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.975,58,COVID-19
DE-BB,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-BB,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.975,66,COVID-19
DE-BB,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.975,74,COVID-19
DE-BB,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.975,83,COVID-19
DE-BB,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.975,94,COVID-19
DE-BB,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-BB,00+,2021-11-04,2021-10-21,-14 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-BB,00+,2021-11-04,2021-10-22,-13 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-BB,00+,2021-11-04,2021-10-23,-12 day ahead inc hosp,quantile,0.975,149.025,COVID-19
DE-BB,00+,2021-11-04,2021-10-24,-11 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-BB,00+,2021-11-04,2021-10-25,-10 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-BB,00+,2021-11-04,2021-10-26,-9 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-BB,00+,2021-11-04,2021-10-27,-8 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-BB,00+,2021-11-04,2021-10-28,-7 day ahead inc hosp,quantile,0.975,165.025,COVID-19
DE-BB,00+,2021-11-04,2021-10-29,-6 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-BB,00+,2021-11-04,2021-10-30,-5 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-BB,00+,2021-11-04,2021-10-31,-4 day ahead inc hosp,quantile,0.975,178.025,COVID-19
DE-BB,00+,2021-11-04,2021-11-01,-3 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-BB,00+,2021-11-04,2021-11-02,-2 day ahead inc hosp,quantile,0.975,202,COVID-19
DE-BB,00+,2021-11-04,2021-11-03,-1 day ahead inc hosp,quantile,0.975,213,COVID-19
DE-BB,00+,2021-11-04,2021-11-04,0 day ahead inc hosp,quantile,0.975,221.025,COVID-19
DE-BE,00+,2021-11-04,2021-10-07,-28 day ahead inc hosp,quantile,0.975,101,COVID-19
DE-BE,00+,2021-11-04,2021-10-08,-27 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-BE,00+,2021-11-04,2021-10-09,-26 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-BE,00+,2021-11-04,2021-10-10,-25 day ahead inc hosp,quantile,0.975,129,COVID-19
DE-BE,00+,2021-11-04,2021-10-11,-24 day ahead inc hosp,quantile,0.975,128,COVID-19
DE-BE,00+,2021-11-04,2021-10-12,-23 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-BE,00+,2021-11-04,2021-10-13,-22 day ahead inc hosp,quantile,0.975,151.025,COVID-19
DE-BE,00+,2021-11-04,2021-10-14,-21 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-BE,00+,2021-11-04,2021-10-15,-20 day ahead inc hosp,quantile,0.975,145.025,COVID-19
DE-BE,00+,2021-11-04,2021-10-16,-19 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BE,00+,2021-11-04,2021-10-17,-18 day ahead inc hosp,quantile,0.975,148.025,COVID-19
DE-BE,00+,2021-11-04,2021-10-18,-17 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-BE,00+,2021-11-04,2021-10-19,-16 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-BE,00+,2021-11-04,2021-10-20,-15 day ahead inc hosp,quantile,0.975,198,COVID-19
