location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-RP,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.9,165,COVID-19
DE-RP,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-RP,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-RP,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.9,215,COVID-19
DE-RP,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-RP,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.9,232,COVID-19
DE-RP,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.9,219,COVID-19
DE-RP,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.9,238,COVID-19
DE-RP,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-RP,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.9,247,COVID-19
DE-RP,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.9,246,COVID-19
DE-RP,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.9,245,COVID-19
DE-RP,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.9,225,COVID-19
DE-RP,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.9,249,COVID-19
DE-RP,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-RP,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-RP,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.9,311,COVID-19
DE-RP,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.9,345,COVID-19
DE-RP,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.9,346,COVID-19
DE-RP,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.9,391,COVID-19
DE-RP,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.9,401,COVID-19
DE-RP,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.9,379,COVID-19
DE-SH,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.9,58,COVID-19
DE-SH,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SH,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SH,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.9,56,COVID-19
DE-SH,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.9,55,COVID-19
DE-SH,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.9,62,COVID-19
DE-SH,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.9,74,COVID-19
DE-SH,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-SH,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SH,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SH,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-SH,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SH,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SH,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SH,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.9,94,COVID-19
DE-SH,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SH,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-SH,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-SH,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.9,95,COVID-19
DE-SH,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.9,98,COVID-19
DE-SH,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.9,92,COVID-19
DE-SH,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.9,89,COVID-19
DE-SH,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SH,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SH,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.9,84,COVID-19
DE-SH,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.9,88,COVID-19
DE-SH,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.9,90,COVID-19
DE-SH,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-SH,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.9,114,COVID-19
DE-SL,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-SL,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-SL,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-SL,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-SL,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-SL,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-SL,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.9,24,COVID-19
DE-SL,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-SL,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-SL,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.9,21,COVID-19
DE-SL,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.9,19,COVID-19
DE-SL,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.9,22,COVID-19
DE-SL,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.9,23,COVID-19
DE-SL,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.9,25,COVID-19
DE-SL,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.9,26,COVID-19
DE-SL,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.9,30,COVID-19
DE-SL,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.9,34,COVID-19
DE-SL,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.9,38,COVID-19
DE-SN,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.9,194,COVID-19
DE-SN,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-SN,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.9,200,COVID-19
DE-SN,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-SN,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.9,203,COVID-19
DE-SN,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.9,209,COVID-19
DE-SN,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.9,217,COVID-19
DE-SN,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.9,234,COVID-19
DE-SN,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.9,270,COVID-19
DE-SN,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-SN,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-SN,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.9,342,COVID-19
DE-SN,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-SN,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.9,434,COVID-19
DE-SN,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.9,464,COVID-19
DE-SN,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.9,497,COVID-19
DE-SN,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.9,492,COVID-19
DE-SN,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.9,520,COVID-19
DE-SN,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.9,525,COVID-19
DE-SN,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.9,561,COVID-19
DE-SN,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-SN,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.9,654,COVID-19
DE-SN,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.9,683,COVID-19
DE-SN,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.9,696,COVID-19
DE-SN,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.9,695,COVID-19
DE-SN,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.9,721.1,COVID-19
DE-SN,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.9,746,COVID-19
DE-SN,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.9,741.1,COVID-19
DE-SN,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.9,788.2,COVID-19
DE-ST,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-ST,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-ST,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.9,73,COVID-19
DE-ST,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.9,68,COVID-19
DE-ST,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-ST,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.9,71,COVID-19
DE-ST,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.9,76,COVID-19
DE-ST,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.9,80,COVID-19
DE-ST,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.9,93,COVID-19
DE-ST,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.9,91,COVID-19
DE-ST,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-ST,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.9,103,COVID-19
DE-ST,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.9,102,COVID-19
DE-ST,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.9,108,COVID-19
DE-ST,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.9,128,COVID-19
DE-ST,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.9,133,COVID-19
DE-ST,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.9,158,COVID-19
DE-ST,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.9,153,COVID-19
DE-ST,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.9,152,COVID-19
DE-ST,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.9,169,COVID-19
DE-ST,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-ST,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-ST,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.9,180,COVID-19
DE-ST,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.9,178,COVID-19
DE-ST,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.9,190,COVID-19
DE-ST,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.9,197,COVID-19
DE-ST,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.9,214,COVID-19
DE-ST,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-ST,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.9,243,COVID-19
DE-TH,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.9,134,COVID-19
DE-TH,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.9,125,COVID-19
DE-TH,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.9,123,COVID-19
DE-TH,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.9,129,COVID-19
DE-TH,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.9,146,COVID-19
DE-TH,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.9,175,COVID-19
DE-TH,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.9,201,COVID-19
DE-TH,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.9,221,COVID-19
DE-TH,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.9,250,COVID-19
DE-TH,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.9,285,COVID-19
DE-TH,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-TH,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.9,297,COVID-19
DE-TH,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-TH,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.9,302,COVID-19
DE-TH,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.9,334,COVID-19
DE-TH,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-TH,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.9,353,COVID-19
DE-TH,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.9,355,COVID-19
DE-TH,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.9,378,COVID-19
DE-TH,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.9,396,COVID-19
DE-TH,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.9,453,COVID-19
DE-TH,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-TH,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.9,507,COVID-19
DE-TH,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-TH,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.9,541,COVID-19
DE-TH,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.9,571,COVID-19
DE-TH,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-TH,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.9,609,COVID-19
DE-TH,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.9,615.1,COVID-19
DE,00+,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.975,2745,COVID-19
DE,00+,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.975,2852,COVID-19
DE,00+,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.975,2906,COVID-19
DE,00+,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.975,2964,COVID-19
DE,00+,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.975,3038,COVID-19
DE,00+,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.975,3255,COVID-19
DE,00+,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.975,3603,COVID-19
DE,00+,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.975,3896,COVID-19
DE,00+,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.975,4131,COVID-19
DE,00+,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.975,4414,COVID-19
DE,00+,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.975,4628,COVID-19
DE,00+,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.975,4690.025,COVID-19
DE,00+,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.975,4821.025,COVID-19
DE,00+,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.975,4968,COVID-19
DE,00+,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.975,5331,COVID-19
DE,00+,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.975,5552.025,COVID-19
DE,00+,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.975,5742,COVID-19
DE,00+,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.975,5866.025,COVID-19
DE,00+,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.975,6004,COVID-19
DE,00+,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.975,5951,COVID-19
DE,00+,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.975,6157.025,COVID-19
DE,00+,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.975,6380.05,COVID-19
DE,00+,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.975,6661,COVID-19
DE,00+,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.975,6876.025,COVID-19
DE,00+,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.975,6968.05,COVID-19
DE,00+,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.975,7177.025,COVID-19
DE,00+,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.975,7761.025,COVID-19
DE,00+,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.975,8005.025,COVID-19
DE,00+,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.975,8084.225,COVID-19
DE,00-04,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.975,51,COVID-19
DE,00-04,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,00-04,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.975,53,COVID-19
DE,00-04,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.975,47,COVID-19
DE,00-04,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.975,49,COVID-19
DE,00-04,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.975,50,COVID-19
DE,00-04,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.975,57,COVID-19
DE,00-04,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.975,68,COVID-19
DE,00-04,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.975,70,COVID-19
DE,00-04,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.975,79,COVID-19
DE,00-04,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.975,90,COVID-19
DE,00-04,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,00-04,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.975,98,COVID-19
DE,00-04,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,00-04,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.975,99,COVID-19
DE,00-04,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.975,96,COVID-19
DE,00-04,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.975,95,COVID-19
DE,00-04,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,00-04,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,00-04,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.975,91,COVID-19
DE,00-04,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.975,83,COVID-19
DE,00-04,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.975,80,COVID-19
DE,00-04,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.975,93,COVID-19
DE,00-04,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.975,92,COVID-19
DE,00-04,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.975,97,COVID-19
DE,00-04,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.975,106,COVID-19
DE,00-04,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.975,117,COVID-19
DE,00-04,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,00-04,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.975,136,COVID-19
DE,05-14,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.975,52,COVID-19
DE,05-14,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.975,62,COVID-19
DE,05-14,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.975,60,COVID-19
DE,05-14,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.975,59,COVID-19
DE,05-14,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.975,58,COVID-19
DE,05-14,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.975,55,COVID-19
DE,05-14,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.975,56,COVID-19
DE,05-14,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.975,63,COVID-19
DE,05-14,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2021-11-11,2021-10-30,-12 day ahead inc hosp,quantile,0.975,64,COVID-19
DE,05-14,2021-11-11,2021-10-31,-11 day ahead inc hosp,quantile,0.975,66,COVID-19
DE,05-14,2021-11-11,2021-11-01,-10 day ahead inc hosp,quantile,0.975,69,COVID-19
DE,05-14,2021-11-11,2021-11-02,-9 day ahead inc hosp,quantile,0.975,72,COVID-19
DE,05-14,2021-11-11,2021-11-03,-8 day ahead inc hosp,quantile,0.975,77.0249999999999,COVID-19
DE,05-14,2021-11-11,2021-11-04,-7 day ahead inc hosp,quantile,0.975,81,COVID-19
DE,05-14,2021-11-11,2021-11-05,-6 day ahead inc hosp,quantile,0.975,88,COVID-19
DE,05-14,2021-11-11,2021-11-06,-5 day ahead inc hosp,quantile,0.975,101,COVID-19
DE,05-14,2021-11-11,2021-11-07,-4 day ahead inc hosp,quantile,0.975,109,COVID-19
DE,05-14,2021-11-11,2021-11-08,-3 day ahead inc hosp,quantile,0.975,116,COVID-19
DE,05-14,2021-11-11,2021-11-09,-2 day ahead inc hosp,quantile,0.975,124.025,COVID-19
DE,05-14,2021-11-11,2021-11-10,-1 day ahead inc hosp,quantile,0.975,128,COVID-19
DE,05-14,2021-11-11,2021-11-11,0 day ahead inc hosp,quantile,0.975,133.025,COVID-19
DE,15-34,2021-11-11,2021-10-14,-28 day ahead inc hosp,quantile,0.975,347,COVID-19
DE,15-34,2021-11-11,2021-10-15,-27 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,15-34,2021-11-11,2021-10-16,-26 day ahead inc hosp,quantile,0.975,377,COVID-19
DE,15-34,2021-11-11,2021-10-17,-25 day ahead inc hosp,quantile,0.975,383,COVID-19
DE,15-34,2021-11-11,2021-10-18,-24 day ahead inc hosp,quantile,0.975,389,COVID-19
DE,15-34,2021-11-11,2021-10-19,-23 day ahead inc hosp,quantile,0.975,396,COVID-19
DE,15-34,2021-11-11,2021-10-20,-22 day ahead inc hosp,quantile,0.975,438,COVID-19
DE,15-34,2021-11-11,2021-10-21,-21 day ahead inc hosp,quantile,0.975,455,COVID-19
DE,15-34,2021-11-11,2021-10-22,-20 day ahead inc hosp,quantile,0.975,470,COVID-19
DE,15-34,2021-11-11,2021-10-23,-19 day ahead inc hosp,quantile,0.975,478,COVID-19
DE,15-34,2021-11-11,2021-10-24,-18 day ahead inc hosp,quantile,0.975,492,COVID-19
DE,15-34,2021-11-11,2021-10-25,-17 day ahead inc hosp,quantile,0.975,516,COVID-19
DE,15-34,2021-11-11,2021-10-26,-16 day ahead inc hosp,quantile,0.975,521,COVID-19
DE,15-34,2021-11-11,2021-10-27,-15 day ahead inc hosp,quantile,0.975,523,COVID-19
DE,15-34,2021-11-11,2021-10-28,-14 day ahead inc hosp,quantile,0.975,545,COVID-19
DE,15-34,2021-11-11,2021-10-29,-13 day ahead inc hosp,quantile,0.975,551,COVID-19
