location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-NW,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,1226,COVID-19
DE-NW,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,1224,COVID-19
DE-NW,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,1242.025,COVID-19
DE-NW,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,1235.025,COVID-19
DE-NW,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,1284,COVID-19
DE-NW,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,1317.025,COVID-19
DE-NW,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,1399.075,COVID-19
DE-NW,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,1438,COVID-19
DE-RP,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,554,COVID-19
DE-RP,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,513.025,COVID-19
DE-RP,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,465.025,COVID-19
DE-RP,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-RP,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,405,COVID-19
DE-RP,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,401,COVID-19
DE-RP,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,392.025,COVID-19
DE-RP,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-RP,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,294,COVID-19
DE-RP,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-RP,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,298,COVID-19
DE-RP,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,304,COVID-19
DE-RP,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-RP,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,296,COVID-19
DE-RP,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,329,COVID-19
DE-RP,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,314.025,COVID-19
DE-RP,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,301.025,COVID-19
DE-RP,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-RP,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,302,COVID-19
DE-RP,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-RP,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,320,COVID-19
DE-RP,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-RP,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,315.025,COVID-19
DE-RP,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-RP,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,314,COVID-19
DE-RP,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,311.025,COVID-19
DE-RP,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-RP,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,331,COVID-19
DE-RP,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,337,COVID-19
DE-SH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,377,COVID-19
DE-SH,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,359,COVID-19
DE-SH,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,290,COVID-19
DE-SH,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,265,COVID-19
DE-SH,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,238,COVID-19
DE-SH,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-SH,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,226,COVID-19
DE-SH,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-SH,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,188,COVID-19
DE-SH,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,172,COVID-19
DE-SH,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-SH,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SH,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SH,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,167.025,COVID-19
DE-SH,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-SH,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,196,COVID-19
DE-SH,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,200,COVID-19
DE-SH,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SH,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,203.025,COVID-19
DE-SH,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,209,COVID-19
DE-SH,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SH,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,184,COVID-19
DE-SH,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,171,COVID-19
DE-SH,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,170.025,COVID-19
DE-SH,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,183,COVID-19
DE-SH,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-SH,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SH,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,417,COVID-19
DE-SH,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,640.025,COVID-19
DE-SL,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,84,COVID-19
DE-SL,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,80,COVID-19
DE-SL,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,65,COVID-19
DE-SL,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-SL,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,69,COVID-19
DE-SL,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-SL,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,72,COVID-19
DE-SL,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,60,COVID-19
DE-SL,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,62,COVID-19
DE-SL,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,63,COVID-19
DE-SL,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,51,COVID-19
DE-SL,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,41,COVID-19
DE-SL,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,39,COVID-19
DE-SL,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,40,COVID-19
DE-SL,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,41.0249999999999,COVID-19
DE-SL,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,45,COVID-19
DE-SL,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,44,COVID-19
DE-SL,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,42,COVID-19
DE-SL,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,43,COVID-19
DE-SL,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,49,COVID-19
DE-SN,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,358.025,COVID-19
DE-SN,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,297,COVID-19
DE-SN,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,276,COVID-19
DE-SN,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,269,COVID-19
DE-SN,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,259,COVID-19
DE-SN,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,249,COVID-19
DE-SN,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-SN,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,215,COVID-19
DE-SN,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-SN,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,179.025,COVID-19
DE-SN,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-SN,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SN,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,157,COVID-19
DE-SN,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,150,COVID-19
DE-SN,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,147,COVID-19
DE-SN,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,143,COVID-19
DE-SN,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,149,COVID-19
DE-SN,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,140,COVID-19
DE-SN,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SN,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,146,COVID-19
DE-SN,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,151,COVID-19
DE-SN,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,154,COVID-19
DE-SN,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-SN,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,160,COVID-19
DE-SN,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,159,COVID-19
DE-SN,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-SN,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,162,COVID-19
DE-SN,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,169,COVID-19
DE-SN,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,163,COVID-19
DE-ST,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,325,COVID-19
DE-ST,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,268,COVID-19
DE-ST,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,262,COVID-19
DE-ST,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,242,COVID-19
DE-ST,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,223,COVID-19
DE-ST,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,220,COVID-19
DE-ST,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,208,COVID-19
DE-ST,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,190,COVID-19
DE-ST,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,183.025,COVID-19
DE-ST,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,178,COVID-19
DE-ST,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,158,COVID-19
DE-ST,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,153,COVID-19
DE-ST,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,146.025,COVID-19
DE-ST,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,161,COVID-19
DE-ST,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,180,COVID-19
DE-ST,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-ST,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-ST,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,169.025,COVID-19
DE-ST,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,165,COVID-19
DE-ST,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,164,COVID-19
DE-ST,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,137,COVID-19
DE-ST,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,139,COVID-19
DE-ST,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,173,COVID-19
DE-ST,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,203,COVID-19
DE-ST,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-ST,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,232,COVID-19
DE-ST,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,274,COVID-19
DE-ST,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,361.025,COVID-19
DE-TH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,349,COVID-19
DE-TH,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,282,COVID-19
DE-TH,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,235,COVID-19
DE-TH,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,201,COVID-19
DE-TH,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,187,COVID-19
DE-TH,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,189,COVID-19
DE-TH,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-TH,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,197,COVID-19
DE-TH,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,211,COVID-19
DE-TH,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,219,COVID-19
DE-TH,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,230,COVID-19
DE-TH,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-TH,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,227,COVID-19
DE-TH,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,225.025,COVID-19
DE-TH,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,222,COVID-19
DE-TH,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,223.025,COVID-19
DE-TH,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,216,COVID-19
DE-TH,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,214,COVID-19
DE-TH,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,199,COVID-19
DE-TH,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,198,COVID-19
DE-TH,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,193.025,COVID-19
DE-TH,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-TH,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,138,COVID-19
DE-TH,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,131,COVID-19
DE-TH,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,115,COVID-19
DE-TH,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,119.025,COVID-19
DE-TH,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,143.025,COVID-19
DE-TH,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,167,COVID-19
DE-TH,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,222.075,COVID-19
DE,00-04,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,273,COVID-19
DE,00-04,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,228,COVID-19
DE,00-04,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,217,COVID-19
DE,00-04,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,212,COVID-19
DE,00-04,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,195,COVID-19
DE,00-04,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,187,COVID-19
DE,00-04,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,186,COVID-19
DE,00-04,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,171,COVID-19
DE,00-04,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,170,COVID-19
DE,00-04,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,172,COVID-19
DE,00-04,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,165,COVID-19
DE,00-04,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,155,COVID-19
DE,00-04,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,146,COVID-19
DE,00-04,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,162,COVID-19
DE,00-04,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,150,COVID-19
DE,00-04,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,148,COVID-19
DE,00-04,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,157,COVID-19
DE,00-04,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,156,COVID-19
DE,00-04,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,161,COVID-19
DE,00-04,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,151,COVID-19
DE,00-04,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,139,COVID-19
DE,00-04,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,135,COVID-19
DE,00-04,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,138,COVID-19
DE,00-04,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,129,COVID-19
DE,00-04,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,141,COVID-19
DE,00-04,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,145,COVID-19
DE,00-04,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,155,COVID-19
DE-HB,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,17,COVID-19
DE-HB,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,13.75,COVID-19
DE-HB,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,12.5,COVID-19
DE-HB,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,12.5,COVID-19
DE-HB,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,17.5,COVID-19
DE-HB,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,19,COVID-19
DE-HB,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,24,COVID-19
DE-HB,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,23,COVID-19
DE-HB,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,18.75,COVID-19
DE-HB,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,22.5,COVID-19
DE-HB,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,20,COVID-19
DE-HB,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,17.5,COVID-19
DE-HB,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,17.5,COVID-19
DE-HB,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,16.25,COVID-19
DE-HB,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,16.25,COVID-19
DE-HB,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,16.25,COVID-19
DE-HB,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,13.75,COVID-19
DE-HB,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,15,COVID-19
DE-HB,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,16.25,COVID-19
DE-HB,00+,2022-05-24,2022-05-23,-1 day ahead inc hosp,quantile,0.975,17.5,COVID-19
DE-HB,00+,2022-05-24,2022-05-24,0 day ahead inc hosp,quantile,0.975,12.5,COVID-19
DE-HH,00+,2022-05-24,2022-04-26,-28 day ahead inc hosp,quantile,0.975,192,COVID-19
DE-HH,00+,2022-05-24,2022-04-27,-27 day ahead inc hosp,quantile,0.975,170,COVID-19
DE-HH,00+,2022-05-24,2022-04-28,-26 day ahead inc hosp,quantile,0.975,156,COVID-19
DE-HH,00+,2022-05-24,2022-04-29,-25 day ahead inc hosp,quantile,0.975,132,COVID-19
DE-HH,00+,2022-05-24,2022-04-30,-24 day ahead inc hosp,quantile,0.975,125,COVID-19
DE-HH,00+,2022-05-24,2022-05-01,-23 day ahead inc hosp,quantile,0.975,126,COVID-19
DE-HH,00+,2022-05-24,2022-05-02,-22 day ahead inc hosp,quantile,0.975,121,COVID-19
DE-HH,00+,2022-05-24,2022-05-03,-21 day ahead inc hosp,quantile,0.975,108,COVID-19
DE-HH,00+,2022-05-24,2022-05-04,-20 day ahead inc hosp,quantile,0.975,97,COVID-19
DE-HH,00+,2022-05-24,2022-05-05,-19 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-05-24,2022-05-06,-18 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-05-24,2022-05-07,-17 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-05-24,2022-05-08,-16 day ahead inc hosp,quantile,0.975,90,COVID-19
DE-HH,00+,2022-05-24,2022-05-09,-15 day ahead inc hosp,quantile,0.975,93,COVID-19
DE-HH,00+,2022-05-24,2022-05-10,-14 day ahead inc hosp,quantile,0.975,96,COVID-19
DE-HH,00+,2022-05-24,2022-05-11,-13 day ahead inc hosp,quantile,0.975,102,COVID-19
DE-HH,00+,2022-05-24,2022-05-12,-12 day ahead inc hosp,quantile,0.975,107,COVID-19
DE-HH,00+,2022-05-24,2022-05-13,-11 day ahead inc hosp,quantile,0.975,100,COVID-19
DE-HH,00+,2022-05-24,2022-05-14,-10 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-05-24,2022-05-15,-9 day ahead inc hosp,quantile,0.975,92,COVID-19
DE-HH,00+,2022-05-24,2022-05-16,-8 day ahead inc hosp,quantile,0.975,86,COVID-19
DE-HH,00+,2022-05-24,2022-05-17,-7 day ahead inc hosp,quantile,0.975,75,COVID-19
DE-HH,00+,2022-05-24,2022-05-18,-6 day ahead inc hosp,quantile,0.975,62.5,COVID-19
DE-HH,00+,2022-05-24,2022-05-19,-5 day ahead inc hosp,quantile,0.975,55,COVID-19
DE-HH,00+,2022-05-24,2022-05-20,-4 day ahead inc hosp,quantile,0.975,57.5,COVID-19
DE-HH,00+,2022-05-24,2022-05-21,-3 day ahead inc hosp,quantile,0.975,56.25,COVID-19
DE-HH,00+,2022-05-24,2022-05-22,-2 day ahead inc hosp,quantile,0.975,65,COVID-19
